2024-07-11 19:07:50,416 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/78_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:07:50,693 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/77_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:07:50,788 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/76_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:07:50,894 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/75_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:07:57,148 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/79_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:07:58,168 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/80_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:07:59,651 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/82_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:07:59,818 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/81_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:07:59,872 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/83_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:00,651 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/84_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:01,590 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/85_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:01,639 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/86_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:01,922 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/87_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:02,227 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/88_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:08,201 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/89_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:09,028 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/90_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:10,264 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/91_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:10,417 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/92_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:10,619 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/93_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:10,936 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/94_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,308 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/96_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,410 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/95_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,417 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/97_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,486 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/98_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,486 - INFO - Batch Completed
2024-07-11 19:08:11,486 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:08:11,490 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/99_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,494 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/100_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,497 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/101_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,500 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/102_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,503 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/103_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,507 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/104_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,510 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/105_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,513 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/106_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,515 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/107_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,518 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/108_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,520 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/109_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,524 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/110_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,527 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/111_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,530 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/112_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,533 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/113_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,536 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/114_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,539 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/115_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,542 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/116_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,542 - INFO - Start round 4
2024-07-11 19:08:11,545 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/0_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,548 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/1_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,551 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/2_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,554 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/3_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,558 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/4_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,562 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/5_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,565 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/6_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,568 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/7_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,571 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/8_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,574 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/9_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,577 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/10_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,581 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/11_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,583 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/12_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,587 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/13_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,590 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/14_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,593 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/15_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,596 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/16_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,599 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/17_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,602 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/18_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,605 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/19_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,608 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/20_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,611 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/21_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,614 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/22_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,617 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/23_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,619 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/24_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,622 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/25_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,625 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/26_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,628 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/27_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,631 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/28_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,633 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/29_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,636 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/30_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,639 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/31_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:11,639 - INFO - Waiting for batch number: 9, timeout: 66.62313720703125s
2024-07-11 19:08:22,005 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/106_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:22,072 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/102_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:22,162 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/99_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:22,174 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/100_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:22,452 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/103_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:22,518 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/108_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:22,555 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/107_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:23,626 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/101_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:23,660 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/105_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:23,818 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/104_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:32,699 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/109_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:33,074 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/110_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:33,135 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/112_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:33,255 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/111_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:33,679 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/115_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:33,753 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/113_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:34,256 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/114_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:34,503 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/116_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:34,520 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/0_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:34,630 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/1_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:42,779 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/2_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:44,119 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/3_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:44,397 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/4_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:44,722 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/5_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:45,341 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/7_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:45,878 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/6_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:45,959 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/8_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:46,199 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/9_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:46,519 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/11_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:46,640 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/10_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:53,126 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/12_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:54,852 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/13_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:55,161 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/14_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:55,919 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/15_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:56,743 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/16_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:57,752 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/18_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:57,835 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/19_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:58,334 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/21_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:58,555 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/20_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:08:58,782 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/17_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:03,961 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/22_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:05,636 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/23_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:06,510 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/24_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:06,647 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/25_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:07,653 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/26_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,015 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/28_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,073 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/27_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,201 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/29_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,358 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/30_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,370 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/31_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,371 - INFO - Batch Completed
2024-07-11 19:09:08,374 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:09:08,384 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/32_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,393 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/33_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,400 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/34_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,404 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/35_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,408 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/36_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,412 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/37_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,414 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/38_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,417 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/39_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,420 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/40_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,423 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/41_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,425 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/42_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,428 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/43_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,431 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/44_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,433 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/45_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,436 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/46_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,438 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/47_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,441 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/48_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,444 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/49_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,446 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/50_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,449 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/51_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,452 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/52_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,455 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/53_Bessy2_LoBeta_long_52_FLUX.rml
