2024-07-11 19:27:32,026 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/113_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,029 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/114_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,032 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/115_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,035 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/116_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,035 - INFO - Start round 4
2024-07-11 19:27:32,038 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/0_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,041 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/1_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,044 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/2_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,046 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/3_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,049 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/4_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,052 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/5_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,055 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/6_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,058 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/7_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,061 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/8_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,064 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/9_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,067 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/10_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,069 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/11_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,072 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/12_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,075 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/13_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,077 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/14_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,079 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/15_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,082 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/16_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,084 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/17_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,087 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/18_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,089 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/19_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,092 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/20_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,094 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/21_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,097 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/22_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,099 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/23_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,101 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/24_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,104 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/25_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,106 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/26_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,109 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/27_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,111 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/28_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,114 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/29_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,116 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/30_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,119 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/31_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,119 - INFO - Waiting for batch number: 9, timeout: 17.97759777386983s
2024-07-11 19:27:34,095 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/106_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:34,098 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/99_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:34,171 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/100_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:34,241 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/101_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:34,281 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/103_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:34,305 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/108_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:34,408 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/105_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:36,527 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/107_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:36,541 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/110_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:36,589 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/109_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:36,726 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/104_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:36,767 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/102_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:36,818 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/114_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:36,862 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/113_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:36,883 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/112_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:36,973 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/111_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:37,054 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/115_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:38,938 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/116_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:39,077 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/0_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:39,294 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/1_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:39,745 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/3_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:39,871 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/4_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:39,875 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/5_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:40,074 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/2_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:40,189 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/7_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:40,329 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/6_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:40,366 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/8_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:41,825 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/9_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:41,989 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/10_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:42,180 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/11_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:43,313 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/13_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:43,329 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/14_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:43,608 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/12_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:43,782 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/15_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:43,888 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/16_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:43,924 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/17_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:44,004 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/18_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:44,829 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/19_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:44,987 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/20_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:45,208 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/21_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:46,402 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/22_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:46,655 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/23_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:47,087 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/24_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:47,358 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/26_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:47,495 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/28_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:47,601 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/25_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:47,876 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/27_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:47,977 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/29_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,034 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/30_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,089 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/31_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,089 - INFO - Batch Completed
2024-07-11 19:27:48,089 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:27:48,093 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/32_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,099 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/33_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,102 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/34_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,106 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/35_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,109 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/36_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,112 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/37_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,115 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/38_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,118 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/39_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,121 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/40_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,124 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/41_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,127 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/42_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,130 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/43_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,133 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/44_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,136 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/45_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,139 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/46_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,142 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/47_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,144 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/48_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,147 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/49_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,150 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/50_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,153 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/51_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,155 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/52_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,160 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/53_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,162 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/54_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,165 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/55_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,167 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/56_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,170 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/57_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,173 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/58_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,175 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/59_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,178 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/60_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,181 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/61_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,184 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/62_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,186 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/63_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,189 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/64_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,191 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/65_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,194 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/66_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,196 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/67_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,199 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/68_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,201 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/69_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,204 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/70_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,206 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/71_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,209 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/72_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,211 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/73_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,213 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/74_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,216 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/75_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,218 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/76_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,221 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/77_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,224 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/78_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,226 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/79_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,229 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/80_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,231 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/81_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:48,231 - INFO - Waiting for batch number: 10, timeout: 18.02014384174347s
2024-07-11 19:27:50,713 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/39_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:51,012 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/40_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:52,312 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/34_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:52,341 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/33_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:52,444 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/32_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:52,537 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/36_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:52,613 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/38_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:52,643 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/41_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:52,725 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/37_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:52,744 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/35_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:52,958 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/42_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:53,292 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/43_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:54,789 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/44_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:55,000 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/46_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:55,263 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/45_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:55,495 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/48_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:55,500 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/47_Bessy2_LoBeta_short_37_RP.rml
